yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,4801,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,70,Glass and glassware,Central Asia,Asia,20726,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,12537435,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,15677436,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,70,Glass and glassware,Egypt,Egypt,28508,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,888106,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,70,Glass and glassware,Micronesia,Oceania,1651,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Import,Turkey,70,Glass and glassware,Northern America,Americas,4093659,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,8696633,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,1714657,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,1444118,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,20660402,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,159729,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,70,Glass and glassware,Western Asia,Asia,2076,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,70,Glass and glassware,Western Europe,Europe,55956125,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,70,Glass and glassware,World,World,131446037,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Azerbaijan, Azerbaijan,293,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Cyprus, Cyprus,19694,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Georgia, Georgia,355104,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Israel, Israel,1106950,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Jordan, Jordan,253,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Lebanon, Lebanon,51824,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Morocco, Morocco,326,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Pakistan, Pakistan,1005,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,Saudi Arabia, Saudi Arabia,116666,38.9597594,34.9249653,,
2001,2001,Import,Turkey,70,Glass and glassware,United Arab Emirates, United Arab Emirates,22514,38.9597594,34.9249653,,
