yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,76.0,Aluminium and articles thereof,4661326.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Angola,76.0,Aluminium and articles thereof,188.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Australia,76.0,Aluminium and articles thereof,722.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,76.0,Aluminium and articles thereof,2316.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,76.0,Aluminium and articles thereof,89.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Canada,76.0,Aluminium and articles thereof,1554.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Chile,76.0,Aluminium and articles thereof,1018.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Export,Malta,China,76.0,Aluminium and articles thereof,23156.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Denmark,76.0,Aluminium and articles thereof,288.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,France,76.0,Aluminium and articles thereof,35472.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,76.0,Aluminium and articles thereof,157696.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Greece,76.0,Aluminium and articles thereof,82.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Iceland,76.0,Aluminium and articles thereof,66.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Export,Malta,Italy,76.0,Aluminium and articles thereof,3223043.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Jordan,76.0,Aluminium and articles thereof,33600.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Export,Malta,Kenya,76.0,Aluminium and articles thereof,531.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Export,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,636.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Libya,76.0,Aluminium and articles thereof,614348.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malaysia,76.0,Aluminium and articles thereof,50.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Maldives,76.0,Aluminium and articles thereof,86.0,,35.8885993,14.4476911,3.7203503,73.2244152
2013,2013.0,Export,Malta,Mauritius,76.0,Aluminium and articles thereof,29.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Export,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,228293.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Netherlands,76.0,Aluminium and articles thereof,166814.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Norway,76.0,Aluminium and articles thereof,272.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Philippines,76.0,Aluminium and articles thereof,9930.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,76.0,Aluminium and articles thereof,49.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,India,76.0,Aluminium and articles thereof,13065.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Export,Malta,Slovenia,76.0,Aluminium and articles thereof,24829.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Export,Malta,South Africa,76.0,Aluminium and articles thereof,498.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Export,Malta,Spain,76.0,Aluminium and articles thereof,72.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Sudan,76.0,Aluminium and articles thereof,31133.0,,35.8885993,14.4476911,14.5844444,29.4917691
2013,2013.0,Export,Malta,Sweden,76.0,Aluminium and articles thereof,202.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,76.0,Aluminium and articles thereof,8040.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,Thailand,76.0,Aluminium and articles thereof,30442.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Export,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,3906.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,76.0,Aluminium and articles thereof,19325.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,Turkey,76.0,Aluminium and articles thereof,743.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,Egypt,76.0,Aluminium and articles thereof,16591.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Export,Malta,United Kingdom,76.0,Aluminium and articles thereof,5197.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,76.0,Aluminium and articles thereof,6952.0,,35.8885993,14.4476911,39.7837304,-100.445882
