yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,362934,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,54400,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,42133,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,313334,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,145866,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,171734,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,32267,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,134955102,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,29293103,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Djibouti, Djibouti,28800,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,2446936,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,29512304,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,206134,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,101067,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,11228281,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,16328820,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,38574982,25.62,42.35,,
2000,2000,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,5356007,25.62,42.35,,
