yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",78000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",23000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",25000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,United Rep. of Tanzania,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,,
