yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,1878,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,55003,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,8076,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,20515,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,34040,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,131792,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,244530,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,15358,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,225781,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,5072,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,32573,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,55999,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,950217,34.9823018,33.1451285,,
