yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,5800,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Eastern Asia,Asia,3223640,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Eastern Europe,Europe,114803,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,241805,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Northern Africa,Africa,432950,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Northern America,Americas,1861860,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Northern Europe,Europe,2527985,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,32,Tanning or dyeing extracts,South-eastern Asia,Asia,1447449,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Southern Europe,Europe,5191869,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,143,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Western Asia,Asia,42733,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,32,Tanning or dyeing extracts,Western Europe,Europe,11127568,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,32,Tanning or dyeing extracts,World,World,67493821,21.0000287,57.0036901,,
