yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,74078,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,288310,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,37577,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,16346,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,47216,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,21100,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,7749641,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,4242443,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,6529913,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,40528,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,4271,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,48680156,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,68618,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Algeria, Algeria,115824,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Armenia, Armenia,18244,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,621892,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,390111,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Cyprus, Cyprus,1191,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Djibouti, Djibouti,1507321,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Iraq, Iraq,1483688,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,6135,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,206688,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Libya, Libya,5786,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,19163,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,182072,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,3940440,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1811779,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Yemen, Yemen,18386670,24.0002488,53.9994829,,
