yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,1169,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,10134,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,19354053,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2703087,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,37584,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,55737,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,175311,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,3574846,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,73639,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,348000,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,12695163,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,37835,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,45414368,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,8189925,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,101016310,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,2924396,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,854334,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,111,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,497,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,75450,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,187,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,139994,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,848,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,131162,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,3016742,32.3293809,-83.1137366,,
