yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,22970,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,36083,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,23493,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,3216,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,2609765,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1498,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1849545,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,72539,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,550874,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,1359878,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,78274,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,166483,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1464087,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices",World,World,8495410,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,155,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices", Israel, Israel,17882,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,2734,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,9,"Coffee, tea, matΦ and spices", Malta, Malta,2231,34.9823018,33.1451285,,
