yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,49246,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,18091788,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,34080243,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,12600,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,382827,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2412849,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,10989143,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,3556626,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1017093,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3726184,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,76185,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,9888,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,33940397,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,109085566,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,692,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,310699,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,234800,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,129201,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,153,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,11156,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,5989,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,2056,38.9597594,34.9249653,,
2015,2015,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,30578,38.9597594,34.9249653,,
