yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,28,Inorganic chemicals,Eastern Europe,Europe,361,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,28,Inorganic chemicals,Egypt,Egypt,170615,,,,
2006,2006,Export,Syria,28,Inorganic chemicals,Northern Europe,Europe,18,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,28,Inorganic chemicals,Sub-Saharan Africa,Africa,36147,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,28,Inorganic chemicals,Western Asia,Asia,27918,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,28,Inorganic chemicals,Western Europe,Europe,346,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,28,Inorganic chemicals,World,World,1078310,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Algeria, Algeria,16757,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Cyprus, Cyprus,72,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Iraq, Iraq,178556,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Jordan, Jordan,144420,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Kuwait, Kuwait,20197,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Lebanon, Lebanon,124333,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Qatar, Qatar,3658,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,321576,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,9593,,,,
2006,2006,Export,Syria,28,Inorganic chemicals, Yemen, Yemen,14404,,,,
