yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,8048,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1634346,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,177149,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,77609,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,16463,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,605805,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1816063,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,66930,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,4505,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,680819,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,7856,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1415,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,974202,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,82,"Tools, implements, cutlery, etc of base metal",World,World,6897704,26.1551249,50.5344606,,
