yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,3744904,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,219286,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,7814908,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,1555408,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,19013295,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,3099224,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,87775,25.62,42.35,1.0108650891006263,147.3257485906919
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,224333899,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,14999332,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Polynesia,Oceania,6375,25.62,42.35,-5.109184731250752,167.40343615892436
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,22601614,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,17029056,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,8443465,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,45091523,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,26006307,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,2237535,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,7430695,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,238761929,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,967508598,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,254170,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,1399924,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,88287,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,282640,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,65906596,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,266610,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,265054,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,5751752,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,102728,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,7107721,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,25060530,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,31172507,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,8715278,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,1825134,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,322083,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,2562809,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,5379981,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,16007367,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,7980186,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,45579920,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,1571915,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,60029674,25.62,42.35,,
2015,2015,Export,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,25783833,25.62,42.35,,
