yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,710558,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,95294,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,34272,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,608070,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,82229975,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,84282,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1931,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,27452095,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,196833,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,20802454,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,135575115,31.1728205,-7.3362482,,
