yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,Eastern Asia,Asia,25970,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,Egypt,Egypt,104637,,,,
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,Latin America and the Caribbean,Americas,5401,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,South-eastern Asia,Asia,517,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,Southern Europe,Europe,19165,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,Sub-Saharan Africa,Africa,362,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,Western Asia,Asia,25651,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,Western Europe,Europe,4,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork,World,World,264795,,,,
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,19307,,,,
2008,2008,Import,Fmr Sudan,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,35131,,,,
