yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Armenia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,248,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Export,Armenia,26,"Ores, slag and ash",Eastern Asia,Asia,288942,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Export,Armenia,26,"Ores, slag and ash",Eastern Europe,Europe,59121876,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Export,Armenia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,10973344,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Export,Armenia,26,"Ores, slag and ash",Northern America,Americas,101,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Export,Armenia,26,"Ores, slag and ash",Northern Europe,Europe,38845604,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Export,Armenia,26,"Ores, slag and ash",South-eastern Asia,Asia,10,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Export,Armenia,26,"Ores, slag and ash",Southern Asia,Asia,662786,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Export,Armenia,26,"Ores, slag and ash",Southern Europe,Europe,10322235,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Export,Armenia,26,"Ores, slag and ash",Western Asia,Asia,10,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Export,Armenia,26,"Ores, slag and ash",Western Europe,Europe,7121235,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Export,Armenia,26,"Ores, slag and ash",World,World,127336391,40.7696272,44.6736646,,
