yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,248761,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,268245,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1747733,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,27225,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,73667,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,26691,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,306414,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,94220,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,47777,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,279189,25.62,42.35,,
2005,2005,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,94486,25.62,42.35,,
