yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1320,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,67904,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,1510,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,164022,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,141165,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,618,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,57227,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,2778,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,World,World,8356879,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,3213787,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,4669007,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Israel, Israel,37523,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,21,Miscellaneous edible preparations,Pakistan, Pakistan,18,32.3293809,-83.1137366,,
