yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,78875,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,360,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,44239,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,294463,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,356551,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,698822,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,11859,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,3370,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,17496,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1629618,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,346583,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,575787,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,36051474,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,18340,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,600,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,1085843,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,25262,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,1352,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,30400,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,100050,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,9302606,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Libya, Libya,101248,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,128,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Oman, Oman,1908426,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,6877717,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,409026,33.87,35.84,,
2021,2021,Export,Lebanon,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,12119561,33.87,35.84,,
