yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,4662372,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,129,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,11197,31.46,34.26,,
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3838,31.46,34.26,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,217095,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,54666,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,35849,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2152489,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,301588,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,142778,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19923098,31.46,34.26,,
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,12138214,31.46,34.26,,
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,6164,31.46,34.26,,
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,3645,31.46,34.26,,
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,52,31.46,34.26,,
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,330,31.46,34.26,,
