yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,1924789,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,23,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,48047,31.1667049,36.941628,,
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,158,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,32888,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,39391,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,129274,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,140517,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,303,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,1072473,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,255448,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,4222294,31.1667049,36.941628,,
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,54203,31.1667049,36.941628,,
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,43373,31.1667049,36.941628,,
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,1113,31.1667049,36.941628,,
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,305154,31.1667049,36.941628,,
