yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,314538,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,11694065,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,726626,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,6746950,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,4407295,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,842272,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,55992720,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,44995866,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,8980637,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,15573344,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,9019385,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,16467498,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,66577,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,337940,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,32226666,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,277502843,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Afghanistan, Afghanistan,4098,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,5106230,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Armenia, Armenia,277445,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,1330173,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,1719073,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,32144,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,3040078,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,406564,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,5189466,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,3495107,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,7701819,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,793211,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,3814870,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,8762,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,223234,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,1021047,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,624663,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,860692,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,3858552,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,14658737,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,6187929,24.0002488,53.9994829,,
