yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,79525,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,95478,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,130630,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,22204,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,713,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,10,Cereals,Melanesia,Oceania,1105,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,10,Cereals,Northern America,Americas,5405012,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,242553,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,31351,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,235572076,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,199368,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,13700834,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,10,Cereals,Sudan,Sudan,536265,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,312075,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,63347,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,10,Cereals,World,World,344061664,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,256035,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Algeria, Algeria,28262,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,242419,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,480602,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,1891871,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,341146,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,760052,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Georgia, Georgia,12807,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,6338095,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Jordan, Jordan,732441,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,4488034,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,158462,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Libya, Libya,159749,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,11561,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Morocco, Morocco,8253,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Oman, Oman,50354973,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,618152,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,5550582,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,State of Palestine, State of Palestine,96819,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,13154586,24.0002488,53.9994829,,
