yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,1.0,Live animals; animal products,31232510.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Belgium,1.0,Live animals; animal products,4225.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Export,Jordan,Iraq,1.0,Live animals; animal products,757880.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Kuwait,1.0,Live animals; animal products,659387.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,1.0,Live animals; animal products,37832.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Netherlands,1.0,Live animals; animal products,7042.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Export,Jordan,Qatar,1.0,Live animals; animal products,2296055.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,1.0,Live animals; animal products,22380097.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Fmr Sudan,1.0,Live animals; animal products,120345.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Syria,1.0,Live animals; animal products,373907.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,1.0,Live animals; animal products,559108.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Egypt,1.0,Live animals; animal products,1841444.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,1.0,Live animals; animal products,274236.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,1.0,Live animals; animal products,608.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,1.0,Live animals; animal products,1920341.0,,31.1667049,36.941628,16.3471243,47.8915271
