yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,43175345.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,19247.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,702382.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,670010.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,195271.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Bhutan,44.0,Wood and articles of wood; wood charcoal,23149.0,,26.1551249,50.5344606,27.549511,90.5119273
2003,2003.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,415409.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,435685.0,,26.1551249,50.5344606,17.1750495,95.9999652
2003,2003.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,731023.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,14973.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1771361.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2003,2003.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,2722969.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,88909.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,216149.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,140119.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,810132.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,15114.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,115444.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Indonesia,44.0,Wood and articles of wood; wood charcoal,8525906.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,44.0,Wood and articles of wood; wood charcoal,10729.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,44.0,Wood and articles of wood; wood charcoal,61.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,399356.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,44.0,Wood and articles of wood; wood charcoal,42686.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,1037.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,20652.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,31697.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,6588.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,44.0,Wood and articles of wood; wood charcoal,13460070.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Mexico,44.0,Wood and articles of wood; wood charcoal,17003.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,323013.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Morocco,44.0,Wood and articles of wood; wood charcoal,19979.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Import,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,59566.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,44.0,Wood and articles of wood; wood charcoal,75396.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,44.0,Wood and articles of wood; wood charcoal,379106.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,44.0,Wood and articles of wood; wood charcoal,277313.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,44.0,Wood and articles of wood; wood charcoal,32040.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Peru,44.0,Wood and articles of wood; wood charcoal,61644.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2003,2003.0,Import,Bahrain,Philippines,44.0,Wood and articles of wood; wood charcoal,45886.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Poland,44.0,Wood and articles of wood; wood charcoal,53590.0,,26.1551249,50.5344606,52.215933,19.134422
2003,2003.0,Import,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,5856.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Romania,44.0,Wood and articles of wood; wood charcoal,4035310.0,,26.1551249,50.5344606,45.9852129,24.6859225
2003,2003.0,Import,Bahrain,Russian Federation,44.0,Wood and articles of wood; wood charcoal,120.0,,26.1551249,50.5344606,64.6863136,97.7453061
2003,2003.0,Import,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,994950.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,44.0,Wood and articles of wood; wood charcoal,1320062.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,814366.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Viet Nam,44.0,Wood and articles of wood; wood charcoal,1915.0,,26.1551249,50.5344606,15.9266657,107.9650855
2003,2003.0,Import,Bahrain,Slovenia,44.0,Wood and articles of wood; wood charcoal,5021.0,,26.1551249,50.5344606,45.8133113,14.4808369
2003,2003.0,Import,Bahrain,Somalia,44.0,Wood and articles of wood; wood charcoal,385510.0,,26.1551249,50.5344606,8.3676771,49.083416
2003,2003.0,Import,Bahrain,South Africa,44.0,Wood and articles of wood; wood charcoal,46242.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,44.0,Wood and articles of wood; wood charcoal,352656.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,44.0,Wood and articles of wood; wood charcoal,131569.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,44.0,Wood and articles of wood; wood charcoal,24925.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,44.0,Wood and articles of wood; wood charcoal,27319.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,44.0,Wood and articles of wood; wood charcoal,249337.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,566496.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,44.0,Wood and articles of wood; wood charcoal,226587.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,44.0,Wood and articles of wood; wood charcoal,29410.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,44.0,Wood and articles of wood; wood charcoal,355095.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,15715.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Bunkers,44.0,Wood and articles of wood; wood charcoal,19870.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Import,Bahrain,USA,44.0,Wood and articles of wood; wood charcoal,629339.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Import,Bahrain,Yemen,44.0,Wood and articles of wood; wood charcoal,7011.0,,26.1551249,50.5344606,16.3471243,47.8915271
