yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",66605935.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",131017.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",113282.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1652585.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18426.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2694023.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",149397.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",223398.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",293.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1224436.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Costa Rica,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",42.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3862.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",75809.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8827.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",40567.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Honduras,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7109.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2010,2010.0,Import,Kuwait,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1071281.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8983917.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2298.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2500.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",331296.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3184.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Import,Kuwait,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",44464.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",85722.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",566398.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5964.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2010,2010.0,Import,Kuwait,Mauritius,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",363.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2010,2010.0,Import,Kuwait,Mexico,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6261.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3034620.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Rep. of Moldova,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",136.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",410872.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13551.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",80900.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",45424.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Nicaragua,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",59869.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2010,2010.0,Import,Kuwait,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2763931.0,,29.2733964,47.4979476,60.5000209,9.0999715
2010,2010.0,Import,Kuwait,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6346645.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Philippines,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",366597.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2758.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",119.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",44048.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Import,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31275.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",19289291.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1384235.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5209642.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2224.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",226163.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2854045.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3688242.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",273466.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9124.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1731065.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",816968.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12179.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",393054.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Import,Kuwait,Yemen,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",58294.0,,29.2733964,47.4979476,16.3471243,47.8915271
2010,2010.0,Import,Kuwait,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10475.0,,29.2733964,47.4979476,,
