yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,14722,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,10375309,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,584850,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,29,Organic chemicals,Egypt,Egypt,1458582,31.1667049,36.941628,,
1997,1997,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,1196305,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,29,Organic chemicals,Northern America,Americas,4604096,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,3442103,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,588893,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,134771,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,21673804,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,29,Organic chemicals,Western Asia,Asia,919016,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,29,Organic chemicals,Western Europe,Europe,16236433,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,29,Organic chemicals,World,World,76074408,31.1667049,36.941628,,
1997,1997,Import,Jordan,29,Organic chemicals, Cyprus, Cyprus,29103,31.1667049,36.941628,,
1997,1997,Import,Jordan,29,Organic chemicals, Oman, Oman,5093396,31.1667049,36.941628,,
1997,1997,Import,Jordan,29,Organic chemicals, Qatar, Qatar,132820,31.1667049,36.941628,,
1997,1997,Import,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,2347756,31.1667049,36.941628,,
