yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,50,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,4960,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,1365,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,53,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1447,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,2671,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,1090,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,75,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,1683,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,13102,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,221,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,760,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,1746,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,65,Headgear and parts thereof,World,World,80679,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Bahrain, Bahrain,5681,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Cyprus, Cyprus,13553,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Iraq, Iraq,205,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,13685,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,1168,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Morocco, Morocco,15,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Oman, Oman,77,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Qatar, Qatar,4104,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,5456,33.8750629,35.843409,,
2007,2007,Export,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,4300,33.8750629,35.843409,,
