yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,57.0,Carpets and other textile floor coverings,128301873.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,854755.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Angola,57.0,Carpets and other textile floor coverings,14924.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Azerbaijan,57.0,Carpets and other textile floor coverings,118339.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,57.0,Carpets and other textile floor coverings,9264.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,57.0,Carpets and other textile floor coverings,2016924.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,57.0,Carpets and other textile floor coverings,2422771.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,57.0,Carpets and other textile floor coverings,134490.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,57.0,Carpets and other textile floor coverings,22439.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,389541.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Bolivia (Plurinational State of),57.0,Carpets and other textile floor coverings,1492.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2013,2013.0,Export,Pakistan,Brazil,57.0,Carpets and other textile floor coverings,406273.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Brunei Darussalam,57.0,Carpets and other textile floor coverings,1581.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Canada,57.0,Carpets and other textile floor coverings,2676820.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Cayman Isds,57.0,Carpets and other textile floor coverings,5020.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,12026.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,57.0,Carpets and other textile floor coverings,877295.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,57.0,Carpets and other textile floor coverings,518030.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,57.0,Carpets and other textile floor coverings,55841.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Costa Rica,57.0,Carpets and other textile floor coverings,4437.0,,30.3308401,71.247499,10.2735633,-84.0739102
2013,2013.0,Export,Pakistan,Cyprus,57.0,Carpets and other textile floor coverings,77512.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,39847.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,631402.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Ecuador,57.0,Carpets and other textile floor coverings,7570.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2013,2013.0,Export,Pakistan,El Salvador,57.0,Carpets and other textile floor coverings,3694.0,,30.3308401,71.247499,13.8000382,-88.9140683
