yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,32176,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,1706,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Northern America,Americas,3785177,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,4153,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,5900,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,30479,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,100495,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",World,World,4037131,38.9597594,34.9249653,,
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Azerbaijan, Azerbaijan,8731,38.9597594,34.9249653,,
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,8725,38.9597594,34.9249653,,
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Israel, Israel,19313,38.9597594,34.9249653,,
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,649,38.9597594,34.9249653,,
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Libya, Libya,23895,38.9597594,34.9249653,,
1998,1998,Export,Turkey,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,7293,38.9597594,34.9249653,,
