yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,10040000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,135000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,382000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Egypt,Egypt,20825000,30.8124247,34.8594762,,
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,3564000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,96073000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,4430000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,111000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,129000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,472000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,85000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,9000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,8272000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted,World,World,144905000,30.8124247,34.8594762,,
2021,2021,Export,Israel,60,Fabrics; knitted or crocheted, Cyprus, Cyprus,309000,30.8124247,34.8594762,,
