yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,612390,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,17442121,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,318553,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,164181,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,534358,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,7695806,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,13382396,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,5646488,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,256894,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,5933972,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,419518,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,7277,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,967384,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,16208819,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,39,Plastics and articles thereof,World,World,123984151,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,64516,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,90247,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,3365601,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,103199,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Malta, Malta,6069,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,904,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Oman, Oman,488454,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,2133544,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,4222020,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,23745819,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,State of Palestine, State of Palestine,51,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,11797299,26.1551249,50.5344606,,
