yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",25915672.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2191050.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",499621.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1651.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Bulgaria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",87797.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",17427.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",581054.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5732.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",126406.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1326195.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1403.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",30813.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",10727.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",52026.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",18203.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1548340.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",365566.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",439977.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",39591.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",942.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",212151.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5748.0,,25.3336984,51.2295295,49.8158683,6.1296751
2002,2002.0,Import,Qatar,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",36473.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Malta,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",10765.0,,25.3336984,51.2295295,35.8885993,14.4476911
2002,2002.0,Import,Qatar,Mexico,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1074.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",28879.0,,25.3336984,51.2295295,,
