yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,16157,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,39908,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,39,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,7057,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,709,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,91842,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,23536,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,71,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,73860,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,World,World,5762483,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1030,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Bahrain, Bahrain,113345,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Djibouti, Djibouti,2255,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Iraq, Iraq,291235,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Jordan, Jordan,604417,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Lebanon, Lebanon,251933,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Oman, Oman,116422,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Qatar, Qatar,234746,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,2769442,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,867952,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,17,Sugars and sugar confectionery,Yemen, Yemen,230642,29.2733964,47.4979476,,
