yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,634729,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,44903,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,73383,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,29241,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1101208,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,3100520,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,129281,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,5183290,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,111389,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,535963,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,101443,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,25051698,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,45600884,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Comoros, Comoros,1399,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,23334,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,184070,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,14961,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,15105,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,10121,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,4547721,31.17,-7.33,,
2001,2001,Import,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,214983,31.17,-7.33,,
