yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,1,Animals; live,Eastern Europe,Europe,1150,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,1,Animals; live,Egypt,Egypt,3500385,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,1,Animals; live,Northern America,Americas,2120,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,1,Animals; live,Northern Europe,Europe,596,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,1,Animals; live,Southern Asia,Asia,62700,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,1,Animals; live,Southern Europe,Europe,300,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,1,Animals; live,Sub-Saharan Africa,Africa,50,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,1,Animals; live,Western Asia,Asia,526651,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,1,Animals; live,World,World,47667473,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,1,Animals; live, Armenia, Armenia,332508,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,1,Animals; live, Azerbaijan, Azerbaijan,3942720,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,1,Animals; live, Iraq, Iraq,30781011,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,1,Animals; live, Kuwait, Kuwait,116000,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,1,Animals; live, Qatar, Qatar,409200,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,1,Animals; live, Saudi Arabia, Saudi Arabia,7504069,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,1,Animals; live, United Arab Emirates, United Arab Emirates,488012,32.3293809,-83.1137366,,
