yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,55,Man-made staple fibers,Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,55,Man-made staple fibers,Eastern Asia,Asia,63000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,55,Man-made staple fibers,Eastern Europe,Europe,149000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,55,Man-made staple fibers,Egypt,Egypt,1440000,30.8124247,34.8594762,,
2006,2006,Export,Israel,55,Man-made staple fibers,Latin America and the Caribbean,Americas,4000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,55,Man-made staple fibers,Northern America,Americas,8453000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,55,Man-made staple fibers,Northern Europe,Europe,191000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,55,Man-made staple fibers,South-eastern Asia,Asia,27000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,55,Man-made staple fibers,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,55,Man-made staple fibers,Southern Europe,Europe,329000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,55,Man-made staple fibers,Sub-Saharan Africa,Africa,11000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,55,Man-made staple fibers,Western Asia,Asia,91000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,55,Man-made staple fibers,Western Europe,Europe,2460000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,55,Man-made staple fibers,World,World,15013000,30.8124247,34.8594762,,
2006,2006,Export,Israel,55,Man-made staple fibers, Cyprus, Cyprus,37000,30.8124247,34.8594762,,
2006,2006,Export,Israel,55,Man-made staple fibers, Jordan, Jordan,1727000,30.8124247,34.8594762,,
