yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,35857,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,19864632,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,159773,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,529083,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1484162,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,885263,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,6486708,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,15397306,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,666319,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,2698545,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,13009,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,43893,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,62396301,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,123674632,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,4143,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,306600,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,3764,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,25064,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,1281364,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,553064,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,42307,24.0002488,53.9994829,,
