yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39354266.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",213.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",344839.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",863.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63834.0,,21.0000287,57.0036901,10.2116702,38.6521203
2011,2011.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",601.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Export,Oman,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",150765.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2011,2011.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",302.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1102548.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21064.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",810617.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",343104.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9888.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",99.0,,21.0000287,57.0036901,26.8234472,18.1236723
2011,2011.0,Export,Oman,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6492.0,,21.0000287,57.0036901,35.8885993,14.4476911
2011,2011.0,Export,Oman,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",260.0,,21.0000287,57.0036901,28.1083929,84.0917139
2011,2011.0,Export,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9831.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Export,Oman,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",172427.0,,21.0000287,57.0036901,9.6000359,7.9999721
2011,2011.0,Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90513.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2298053.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2119873.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1442801.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",229785.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54018.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Export,Oman,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",832672.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29083077.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9956.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Export,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68736.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Export,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",283.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5670.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81002.0,,21.0000287,57.0036901,16.3471243,47.8915271
