yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1648692.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,91.0,Clocks and watches and parts thereof,11.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Belgium,91.0,Clocks and watches and parts thereof,220.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Cabo Verde,91.0,Clocks and watches and parts thereof,120.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,China,91.0,Clocks and watches and parts thereof,6557.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,91.0,Clocks and watches and parts thereof,20.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Benin,91.0,Clocks and watches and parts thereof,758.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,8779.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,91.0,Clocks and watches and parts thereof,96781.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Germany,91.0,Clocks and watches and parts thereof,850.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Guinea,91.0,Clocks and watches and parts thereof,1023.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,133825.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Italy,91.0,Clocks and watches and parts thereof,33.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,6636.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,91.0,Clocks and watches and parts thereof,7.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Madagascar,91.0,Clocks and watches and parts thereof,3.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,5790.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mauritius,91.0,Clocks and watches and parts thereof,2.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Export,Morocco,Portugal,91.0,Clocks and watches and parts thereof,26.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Qatar,91.0,Clocks and watches and parts thereof,2746.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,37501.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,59040.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,486783.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Togo,91.0,Clocks and watches and parts thereof,1063.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,7.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Burkina Faso,91.0,Clocks and watches and parts thereof,1714.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,"Areas, nes",91.0,Clocks and watches and parts thereof,798384.0,,31.1728205,-7.3362482,,
