yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,15032,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Asia,Asia,1639633,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Europe,Europe,83580,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Egypt,Egypt,90058,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,88756,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Northern America,Americas,2533067,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Northern Europe,Europe,1591870,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,South-eastern Asia,Asia,765762,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Southern Asia,Asia,63912,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Southern Europe,Europe,2612802,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,11577,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Tunisia,Tunisia,426,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Western Asia,Asia,20649,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Western Europe,Europe,6607287,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,World,World,43315302,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Afghanistan, Afghanistan,12157,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Cyprus, Cyprus,51391,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Jordan, Jordan,55774,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Kuwait, Kuwait,201399,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Lebanon, Lebanon,74758,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Libya, Libya,13441,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Malta, Malta,3551,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Oman, Oman,1509700,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Pakistan, Pakistan,152,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Qatar, Qatar,8426,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,9453229,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,15135419,26.1551249,50.5344606,,
