yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",175882390.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2853.0,,28.0000272,2.9999825,41.000028,19.9999619
2011,2011.0,Import,Algeria,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4339699.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13842.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40060.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26657890.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17478.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106491.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7392.0,,28.0000272,2.9999825,7.5554942,80.7137847
2011,2011.0,Import,Algeria,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101965.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59923.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40478.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78663851.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2050586.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52787.0,,28.0000272,2.9999825,38.9953683,21.9877132
