yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,1000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,74,Copper and articles thereof,Central Asia,Asia,224000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,27616000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,871000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,30000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,13000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,276000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,6816000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,934000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,222000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,144000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,655000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,74,Copper and articles thereof,World,World,44250000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Algeria, Algeria,1000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,44000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,21000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Iraq, Iraq,1052000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,118000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,685000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Pakistan, Pakistan,4000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,68000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,215000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,337000,33.87,35.84,,
2005,2005,Export,Lebanon,74,Copper and articles thereof,Yemen, Yemen,26000,33.87,35.84,,
