yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,1600,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,4884,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,21062,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1851210,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2857476,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,189536,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,4789,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,141476,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,117226,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,11331,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,38312,34.9823018,33.1451285,,
