yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,737903,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,343607,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,677795,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,1126246,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,8537892,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,421369,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,255153,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,892291,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1578114,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,17134337,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,485799,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,2118490,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,954288,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,8581034,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,682788,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,148432179,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,1233135,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,40804,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,156186,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,250737,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,2105066,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,246642,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Georgia, Georgia,109953,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,2601983,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,2653696,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,6766851,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,537533,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,383391,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,203274,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,1555418,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,10674175,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,4323622,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,10485199,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,17006102,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,696872,24.0002488,53.9994829,,
