yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,80,Tin and articles thereof,Central Asia,Asia,761,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,80,Tin and articles thereof,Eastern Europe,Europe,501244,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,80,Tin and articles thereof,Northern Africa,Africa,48880,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Export,Turkey,80,Tin and articles thereof,Northern America,Americas,570064,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,80,Tin and articles thereof,Northern Europe,Europe,130,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,80,Tin and articles thereof,Southern Asia,Asia,339392,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,80,Tin and articles thereof,Southern Europe,Europe,50899,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,80,Tin and articles thereof,Western Asia,Asia,472966,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,80,Tin and articles thereof,Western Europe,Europe,17856,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,80,Tin and articles thereof,World,World,2302409,38.9597594,34.9249653,,
