yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,18042,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,893193,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1466748,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,503,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,108219,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,393379,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,348804,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,31176844,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,447223,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,489504,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3769568,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,39630253,38.9597594,34.9249653,,
