yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,265067,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1670402,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4220005,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,80800,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,27959235,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,23568029,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,856800,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2665870,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,3631204,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1560536,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,685068,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,3296537,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,19900292,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,342529761,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,678134,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,33678709,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,444534,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,5235740,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,25009365,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,37883781,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,192000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,634401,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,73333,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,1289068,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,9301078,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,252800,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,16757354,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,100477992,25.62,42.35,,
2003,2003,Export,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,4549872,25.62,42.35,,
