yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,138559,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2915437,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,8514179,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,14026616,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,2823508,33.8750629,35.843409,19.569604022535763,12.47761721199581
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,14227768,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,26215158,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,3198219,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,94904,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,16478531,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1048275,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,460252,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,21493166,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,138712368,33.8750629,35.843409,,
