yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,2.0,Meat and edible meat offal,30175810.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,2.0,Meat and edible meat offal,838897.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,2.0,Meat and edible meat offal,145545.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Iran,2.0,Meat and edible meat offal,22282122.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,2.0,Meat and edible meat offal,170686.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Kazakhstan,2.0,Meat and edible meat offal,3838195.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kuwait,2.0,Meat and edible meat offal,626373.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Export,Georgia,Qatar,2.0,Meat and edible meat offal,24351.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Viet Nam,2.0,Meat and edible meat offal,48229.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2017,2017.0,Export,Georgia,Tajikistan,2.0,Meat and edible meat offal,6825.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2017,2017.0,Export,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,832800.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkmenistan,2.0,Meat and edible meat offal,1069383.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,2.0,Meat and edible meat offal,56045.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Uzbekistan,2.0,Meat and edible meat offal,236354.0,,32.3293809,-83.1137366,41.32373,63.9528098
