yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,69.0,Ceramic products,3466329.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Algeria,69.0,Ceramic products,2668.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Export,Qatar,Australia,69.0,Ceramic products,211702.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Austria,69.0,Ceramic products,79465.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Export,Qatar,Bahrain,69.0,Ceramic products,6381.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Brazil,69.0,Ceramic products,9836.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Export,Qatar,China,69.0,Ceramic products,135510.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Dem. Rep. of the Congo,69.0,Ceramic products,7624.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Denmark,69.0,Ceramic products,14305.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Export,Qatar,France,69.0,Ceramic products,49395.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,69.0,Ceramic products,33950.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Ghana,69.0,Ceramic products,3280.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2010,2010.0,Export,Qatar,Greece,69.0,Ceramic products,108062.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Export,Qatar,Italy,69.0,Ceramic products,500666.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Jordan,69.0,Ceramic products,8782.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Rep. of Korea,69.0,Ceramic products,75170.0,,25.3336984,51.2295295,,
2010,2010.0,Export,Qatar,Kuwait,69.0,Ceramic products,6226.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Maldives,69.0,Ceramic products,19531.0,,25.3336984,51.2295295,3.7203503,73.2244152
2010,2010.0,Export,Qatar,Oman,69.0,Ceramic products,85319.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Norway,69.0,Ceramic products,15730.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Export,Qatar,Philippines,69.0,Ceramic products,173071.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Export,Qatar,Saudi Arabia,69.0,Ceramic products,192553.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,69.0,Ceramic products,515348.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,69.0,Ceramic products,26596.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Viet Nam,69.0,Ceramic products,36126.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Export,Qatar,South Africa,69.0,Ceramic products,1851.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Spain,69.0,Ceramic products,7500.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Sweden,69.0,Ceramic products,24890.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Export,Qatar,Switzerland,69.0,Ceramic products,118244.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Export,Qatar,Thailand,69.0,Ceramic products,40998.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Export,Qatar,United Arab Emirates,69.0,Ceramic products,211263.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Tunisia,69.0,Ceramic products,74850.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Export,Qatar,Egypt,69.0,Ceramic products,57284.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Export,Qatar,USA,69.0,Ceramic products,612151.0,,25.3336984,51.2295295,39.7837304,-100.445882
