yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,28373386.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Azerbaijan,57.0,Carpets and other textile floor coverings,977.0,,31.1667049,36.941628,40.3936294,47.7872508
2016,2016.0,Import,Jordan,Bangladesh,57.0,Carpets and other textile floor coverings,48879.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,3532566.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bulgaria,57.0,Carpets and other textile floor coverings,524214.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,2131727.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,72008.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Finland,57.0,Carpets and other textile floor coverings,109787.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,118358.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Hungary,57.0,Carpets and other textile floor coverings,3649.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,57.0,Carpets and other textile floor coverings,39827.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,346448.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Iraq,57.0,Carpets and other textile floor coverings,118592.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Import,Jordan,Ireland,57.0,Carpets and other textile floor coverings,22925.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,57.0,Carpets and other textile floor coverings,2911.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,28954.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Rep. of Korea,57.0,Carpets and other textile floor coverings,1803.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,97142.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,1761.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Luxembourg,57.0,Carpets and other textile floor coverings,8451.0,,31.1667049,36.941628,49.8158683,6.1296751
2016,2016.0,Import,Jordan,Malaysia,57.0,Carpets and other textile floor coverings,290.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,57.0,Carpets and other textile floor coverings,2817.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,Nepal,57.0,Carpets and other textile floor coverings,56162.0,,31.1667049,36.941628,28.1083929,84.0917139
2016,2016.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,1747475.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,57.0,Carpets and other textile floor coverings,23151.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,13987.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Poland,57.0,Carpets and other textile floor coverings,114914.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,57.0,Carpets and other textile floor coverings,634.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Qatar,57.0,Carpets and other textile floor coverings,423.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Import,Jordan,Romania,57.0,Carpets and other textile floor coverings,2973.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,695283.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Serbia,57.0,Carpets and other textile floor coverings,1056.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,727745.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Viet Nam,57.0,Carpets and other textile floor coverings,3659.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,1941.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,57.0,Carpets and other textile floor coverings,23204.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,57.0,Carpets and other textile floor coverings,1093.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,57.0,Carpets and other textile floor coverings,493.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,679004.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,447204.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,14793457.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1383041.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,203008.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,239392.0,,31.1667049,36.941628,39.7837304,-100.445882
