yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,386620,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,123558310,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,7026818,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,40,Rubber and articles thereof,Egypt,Egypt,2037787,25.3336984,51.2295295,,
2016,2016,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2361797,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,17165826,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,10348061,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,24258927,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,1848827,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,11974645,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,459711,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,40,Rubber and articles thereof,Sudan,Sudan,46753,25.3336984,51.2295295,,
2016,2016,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,9907944,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,38350248,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,40,Rubber and articles thereof,World,World,286314091,25.3336984,51.2295295,,
2016,2016,Import,Qatar,40,Rubber and articles thereof,Kuwait, Kuwait,106784,25.3336984,51.2295295,,
2016,2016,Import,Qatar,40,Rubber and articles thereof,Oman, Oman,686873,25.3336984,51.2295295,,
2016,2016,Import,Qatar,40,Rubber and articles thereof,Pakistan, Pakistan,148350,25.3336984,51.2295295,,
2016,2016,Import,Qatar,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2948038,25.3336984,51.2295295,,
2016,2016,Import,Qatar,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,14739913,25.3336984,51.2295295,,
