yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,17303611,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,3187289,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,125615607,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,2728455,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,775493,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,314826,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,782346,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,61339,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,2034454,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,2,Meat and edible meat offal,World,World,181778616,33.87,35.84,,
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Afghanistan, Afghanistan,10210,33.87,35.84,,
2014,2014,Import,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,437752,33.87,35.84,,
2014,2014,Import,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,3324229,33.87,35.84,,
