yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,99.0,Commodities not specified according to kind,4623000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,99.0,Commodities not specified according to kind,23000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,99.0,Commodities not specified according to kind,23000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahrain,99.0,Commodities not specified according to kind,33000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Belgium,99.0,Commodities not specified according to kind,277000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,99.0,Commodities not specified according to kind,23000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Belarus,99.0,Commodities not specified according to kind,2000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Import,Lebanon,Canada,99.0,Commodities not specified according to kind,188000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Central African Rep.,99.0,Commodities not specified according to kind,41000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,China,99.0,Commodities not specified according to kind,14000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,99.0,Commodities not specified according to kind,16000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,99.0,Commodities not specified according to kind,5000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,99.0,Commodities not specified according to kind,25000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Finland,99.0,Commodities not specified according to kind,10000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,99.0,Commodities not specified according to kind,635000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,99.0,Commodities not specified according to kind,231000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,99.0,Commodities not specified according to kind,43000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Iran,99.0,Commodities not specified according to kind,41000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Italy,99.0,Commodities not specified according to kind,105000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,22000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Import,Lebanon,Japan,99.0,Commodities not specified according to kind,11000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,99.0,Commodities not specified according to kind,89000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,99.0,Commodities not specified according to kind,343000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Malaysia,99.0,Commodities not specified according to kind,14000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mali,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Import,Lebanon,Mexico,99.0,Commodities not specified according to kind,21000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,Morocco,99.0,Commodities not specified according to kind,25000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Oman,99.0,Commodities not specified according to kind,5000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Import,Lebanon,Netherlands,99.0,Commodities not specified according to kind,16000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Qatar,99.0,Commodities not specified according to kind,26000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Import,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,561000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,Senegal,99.0,Commodities not specified according to kind,4000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Import,Lebanon,India,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,South Africa,99.0,Commodities not specified according to kind,24000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,99.0,Commodities not specified according to kind,150000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,99.0,Commodities not specified according to kind,13000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,99.0,Commodities not specified according to kind,393000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,352000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,99.0,Commodities not specified according to kind,3000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Egypt,99.0,Commodities not specified according to kind,26000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,99.0,Commodities not specified according to kind,153000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,99.0,Commodities not specified according to kind,579000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,Venezuela,99.0,Commodities not specified according to kind,11000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2005,2005.0,Import,Lebanon,"Areas, nes",99.0,Commodities not specified according to kind,44000.0,,33.8750629,35.843409,,
