yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,50,Silk,Eastern Asia,Asia,2083040,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,50,Silk,Northern America,Americas,29094,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,50,Silk,Northern Europe,Europe,324639,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,50,Silk,South-eastern Asia,Asia,43852,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,50,Silk,Southern Europe,Europe,3878492,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,50,Silk,Sub-Saharan Africa,Africa,1241,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,50,Silk,Tunisia,Tunisia,11335,33.87,35.84,,
2007,2007,Import,Lebanon,50,Silk,Western Asia,Asia,13116,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,50,Silk,Western Europe,Europe,694292,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,50,Silk,World,World,9594060,33.87,35.84,,
2007,2007,Import,Lebanon,50,Silk,Cyprus, Cyprus,437,33.87,35.84,,
2007,2007,Import,Lebanon,50,Silk,Kuwait, Kuwait,1968,33.87,35.84,,
