yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,29979173,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,313851,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,419269,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,22819848,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,1425406,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,621030,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,256739,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,1112623,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,5128100,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,64807024,25.62,42.35,,
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,438751,25.62,42.35,,
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,39765,25.62,42.35,,
2005,2005,Import,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,40566,25.62,42.35,,
