yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,92492644,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,152299232,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,118532480,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,75081661,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,62392494,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,30325399,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,34885190,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,37238206,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,21072756,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,29716645,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,29284317,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,28062638,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,31294829,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,232391,,,,
2009,2009,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,145747,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,511831,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1902688,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,3209834,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,4036755,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,4835333,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,6842940,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,11825075,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,40546864,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,35186971,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,49890481,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1502510,31.46242095,34.262716572130714,,
2009,2009,Re-Export,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,3350377,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,2852662,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1649443,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1888963,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,11682029,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,7650528,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,12744585,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,20128178,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,20816123,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,33937033,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,26330293,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,50285903,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,30903440,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,32256100,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,37999449,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,36109211,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,43595856,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,37734515,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,35397638,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,38341543,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,70950517,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,57138578,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,36896426,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,2171498,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,2420859,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,2668633,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,3594600,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,19353588,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,13798441,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,33658643,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,28616698,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,60160009,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,30670939,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,3697119,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,6470432,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,3612041,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,3730800,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,7159066,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,3950542,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,4344719,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,10771493,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,6002275,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,5682660,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",World,World,520244,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",World,World,749852,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1764646,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2437235,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1744263,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,4615157,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,3678946,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,8322265,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,9479907,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,5947692,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,3605023,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,15463745,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,28124548,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,47599542,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,71228679,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,558714,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,699526,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,8731802,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,29611685,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,16094534,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,25298466,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,36844251,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,2580051,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,99743135,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,125778014,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,90105214,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,111169562,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,2583326,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,1006879,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,223994,40.7696272,44.6736646,,
2004,2004,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1001346,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,120876,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,456841,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,2018012,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,2121848,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,715022,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1816117,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1462869,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,1268521,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,1824241,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,707605,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,236175,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,527666,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,689753,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,601893,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,572762,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,7464706,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,3374398,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2315704,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,9911295,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,7335872,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,8040395,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,14820252,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,20152336,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,17581196,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,16540417,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,43296305,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,21280112,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,40981349,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,4599747,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,6878316,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,6479828,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,90,"Optical, photo, technical, medical, etc apparatus",World,World,17198531,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,26257925,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,13310798,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,12845150,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,28380985,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,47822087,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,21819253,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,32049851,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,39563791,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,41763770,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,46472149,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,45447488,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,3781692,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,12318064,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,6246572,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,9048361,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,5158985,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,12541361,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,18293242,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,16244287,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,19901892,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,21182960,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,11399214,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,43956588,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,50513441,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,35765061,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,43296854,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,78969380,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,134169768,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,158705265,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,92228115,25.6242618,42.3528328,,
