yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,844,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,250038,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,70,Glass and glassware,Eastern Europe,Europe,641,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,70,Glass and glassware,Egypt,Egypt,711385,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,2439,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,70,Glass and glassware,Northern America,Americas,122563,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,2054,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,70,Glass and glassware,South-eastern Asia,Asia,900,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,4239,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,1810,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,70,Glass and glassware,Tunisia,Tunisia,207934,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Western Asia,Asia,222593,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,70,Glass and glassware,Western Europe,Europe,89114,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,70,Glass and glassware,World,World,4512448,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Algeria, Algeria,94119,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Bahrain, Bahrain,2706,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Iraq, Iraq,589053,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,106126,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,77437,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Oman, Oman,846,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Qatar, Qatar,17897,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,295885,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,49149,31.1667049,36.941628,,
2007,2007,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,246201,31.1667049,36.941628,,
