yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,17585621,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,1195468,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,53867,25.62,42.35,,
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,7734410,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,5473873,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,4220005,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,6113608,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,445867,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,1101601,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,10581347,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,58705940,25.62,42.35,,
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,212267,25.62,42.35,,
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Malta, Malta,76000,25.62,42.35,,
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,101067,25.62,42.35,,
2008,2008,Import,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,933601,25.62,42.35,,
