yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,410319,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,19870,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,552715,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,393821,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,950526,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,3003487,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,167749,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,531757,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,415445,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,71849,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,42253,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2323234,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1655275,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,136931399,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,7176962,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,38196046,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,9267,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,13209471,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,4067290,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,2121452,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,6023997,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,22890,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,4923191,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,35464097,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,558178,31.1667049,36.941628,,
2019,2019,Export,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,9858048,31.1667049,36.941628,,
