yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,17563260,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,219625,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,259860,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,77797,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,1420881,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,1914745,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,419484,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,20557,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,3103909,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,2,Meat and edible meat offal,World,World,42669712,31.1667049,36.941628,,
