yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,213385,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,11285251,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,163195,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,464251,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,55474,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,30477902,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,21212123,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,655636,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,25823,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,13135453,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,1947786,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,11220129,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,1598350,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,39107529,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,185380912,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,667143,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Djibouti, Djibouti,53209,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,1138335,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,826291,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Malta, Malta,51887,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,31552092,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,18843,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,58718,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,1452518,25.62,42.35,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,26939,25.62,42.35,,
