yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,5379,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,1018386,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,38758,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,21504,31.1667049,36.941628,,
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,63424,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,885638,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,2459627,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,16979,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,4566678,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,708861,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,4816590,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,16893296,31.1667049,36.941628,,
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,1138,31.1667049,36.941628,,
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,10535,31.1667049,36.941628,,
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,17730,31.1667049,36.941628,,
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,1056566,31.1667049,36.941628,,
1995,1995,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,89302,31.1667049,36.941628,,
